ID	XMEASURED	YMEASURED	XOPTIMIZED	YOPTIMIZED	XDIFF	YDIFF	ERROR
lleg686-1400851263	468.711	370.06	466.987	373.376	1.7237	-3.31639	13.9696
lleg687-1400851267	239.818	296.36	236.992	295.339	2.82652	1.02085	9.03136
lleg688-1400851276	295.416	257.98	297.15	259.594	-1.73386	-1.61335	5.60917
lleg689-1400851279	286.072	334.374	288.43	334.923	-2.35741	-0.548818	5.85858
lleg690-1400851283	441.488	323.454	438.785	321.597	2.70235	1.85685	10.7506
lleg691-1400851287	443.668	251.895	438.24	248.965	5.42872	2.93016	38.0568
lleg692-1400851293	453.332	310.901	449.529	305.304	3.80221	5.59692	45.7823
lleg693-1400851296	227.466	299.659	234.225	297.235	-6.75957	2.42408	51.568
lleg694-1400851299	183.085	348.837	184.582	347.611	-1.49704	1.22605	3.74433
lleg695-1400851304	344.234	358.526	337.545	355.044	6.68928	3.48151	56.8674
lleg696-1400851311	338.317	264.111	338.842	257.122	-0.524969	6.98938	49.127
lleg697-1400851315	490.422	210.185	490.075	206.689	0.347006	3.49619	12.3438
lleg698-1400851320	471.692	300.398	470.303	296.028	1.38878	4.37018	21.0272
lleg699-1400851324	191.43	352.423	191.679	347.277	-0.248509	5.14589	26.5419
lleg700-1400851331	173.571	313.948	169.838	315.198	3.73329	-1.2502	15.5005
lleg701-1400851334	443.725	269.613	442.747	268.302	0.977815	1.31066	2.67396
lleg702-1400851338	354.392	231.964	353.511	230.058	0.881278	1.90549	4.40753
lleg703-1400851342	180.685	344.419	178.117	343.016	2.56804	1.4031	8.5635
lleg704-1400851345	305.597	232.138	304.984	230.863	0.612137	1.27549	2.00159
lleg705-1400851350	310.91	306.285	314.493	305.095	-3.58224	1.19012	14.2488
lleg706-1400851353	237.55	266.069	231.608	262.598	5.94247	3.47044	47.3569
lleg707-1400851356	363.202	182.405	360.414	181.838	2.78791	0.566605	8.09346
lleg708-1400851359	191.832	256.33	194.997	257.259	-3.16465	-0.928868	10.8778
lleg709-1400851362	243.677	288.927	240.858	286.427	2.8194	2.50003	14.1992
lleg710-1400851367	495.89	329.89	499.9	329.367	-4.00942	0.523129	16.3491
lleg711-1400851370	312.114	258.08	313.538	259.402	-1.42374	-1.32164	3.77377
lleg712-1400851374	189.722	192.462	190.615	191.923	-0.893089	0.539363	1.08852
lleg713-1400851377	348.945	305.152	346.728	299.971	2.21702	5.18091	31.757
lleg714-1400851381	306.991	282.611	308.583	282.356	-1.5923	0.254558	2.60021
lleg715-1400851386	183.393	220.509	180.18	219.209	3.21254	1.30003	12.0105
lleg716-1400851393	216.74	350.149	218.205	351.603	-1.46489	-1.45377	4.25933
lleg717-1400851397	221.315	321.561	219.325	320.773	1.98985	0.787639	4.57989
lleg718-1400851400	271.064	377.401	272.661	377.838	-1.59656	-0.436841	2.73982
lleg719-1400851404	467.412	213.809	465.918	212.952	1.49389	0.857559	2.96711
lleg720-1400851409	337.101	293.25	337.991	291.805	-0.889928	1.44531	2.88089
lleg721-1400851413	374.827	243.674	359.785	237.808	15.0421	5.86575	260.671
lleg722-1400851416	267.3	275.123	265.868	273.46	1.43222	1.6626	4.81549
lleg723-1400851419	386.456	388.025	386.999	387.626	-0.543025	0.399256	0.454281
lleg724-1400851423	209.478	350.182	205.542	348.554	3.93664	1.6285	18.1492
lleg725-1400851436	462.901	386.621	465.943	387.7	-3.04164	-1.07884	10.4155
lleg726-1400851439	359.31	279.253	358.299	276.769	1.01057	2.48373	7.19019
lleg727-1400851442	206.191	245.667	206.178	244.362	0.0124291	1.3056	1.70475
lleg728-1400851447	422.136	274.536	422.962	269.49	-0.825765	5.04661	26.1501
lleg729-1400851450	232.558	365.96	231.738	364.134	0.81984	1.82652	4.0083
lleg730-1400851453	432.908	277.452	433.239	279.352	-0.331753	-1.89954	3.71833
lleg731-1400851456	252.508	224.492	253.384	223.824	-0.875958	0.668058	1.2136
lleg732-1400851462	345.279	356.1	350.953	357.907	-5.67409	-1.80708	35.4608
lleg733-1400851465	372.397	317.718	377.634	319.674	-5.2365	-1.95612	31.2473
lleg734-1400851469	453.864	358.718	453.631	359.799	0.233093	-1.08069	1.22221
lleg735-1400851473	354.549	307.074	352.731	305.978	1.818	1.09583	4.50599
lleg736-1400851477	225.206	276.514	227.999	277.492	-2.79382	-0.978135	8.76218
lleg737-1400851481	243.631	225.331	248.397	227.914	-4.76607	-2.5826	29.3852
lleg738-1400851484	391.297	324.723	391.339	325.233	-0.0420239	-0.50979	0.261652
lleg739-1400851487	378.207	263.055	374.064	260.048	4.14379	3.00614	26.2078
lleg740-1400851490	442.526	354.704	442.855	356.649	-0.328825	-1.94488	3.89067
lleg741-1400851494	350.866	234.039	343.547	232.56	7.31895	1.47893	55.7543
lleg742-1400851498	299.404	330.868	303.545	340.766	-4.14063	-9.89831	115.121
lleg743-1400851501	192.206	273.61	195.5	275.7	-3.29402	-2.08951	15.2166
lleg744-1400851505	366.511	299.428	363.531	295.607	2.98004	3.82068	23.4782
lleg745-1400851508	175.38	345.834	175.699	347.271	-0.318832	-1.43699	2.16661
lleg746-1400851511	354.991	202.634	359.955	204.835	-4.96456	-2.20088	29.4907
lleg747-1400851514	345.523	180.401	344.289	181.119	1.23357	-0.717892	2.03707
lleg748-1400851517	295.378	286.59	303.489	288.173	-8.11108	-1.58282	68.2948
lleg749-1400851521	443.046	183.817	439.691	181.706	3.35533	2.1103	15.7116
lleg750-1400851524	345.578	303.6	344.883	301.56	0.695058	2.03977	4.64378
lleg751-1400851534	429.518	338.75	431.535	339.626	-2.01697	-0.876595	4.83658
lleg752-1400851537	279.633	299.731	281.122	298.486	-1.48918	1.24486	3.76734
lleg753-1400851541	236.054	372.112	242.891	375.102	-6.83753	-2.98968	55.6899
lleg754-1400851544	244.345	286.809	247.064	283.909	-2.71912	2.90001	15.8037
lleg755-1400851547	269.847	214.363	269.995	212.476	-0.148186	1.88725	3.58367
lleg756-1400851551	312.005	220.615	308.837	220.693	3.16755	-0.0785469	10.0396
lleg757-1400851556	356.529	335.905	359.801	339.158	-3.27153	-3.25282	21.2837
lleg758-1400851559	234.749	267.898	235.765	268.848	-1.0164	-0.949637	1.93488
lleg759-1400851562	346.278	326.404	350.758	327.301	-4.47965	-0.896807	20.8715
lleg760-1400851566	262.122	371.429	268.312	372.535	-6.19037	-1.10595	39.5439
lleg761-1400851569	302.726	319.154	308.719	324.345	-5.99292	-5.19143	62.8661
lleg762-1400851571	433.4	346.575	431.955	344.234	1.44477	2.34096	7.56744
lleg763-1400851574	291.748	354.831	291.451	354.489	0.297897	0.342649	0.206151
lleg764-1400851580	282.081	233.936	280.367	233.718	1.71468	0.217919	2.98762
lleg765-1400851583	389.799	299.146	392.979	297.908	-3.1795	1.23785	11.6415
lleg766-1400851588	250.648	228.761	248.661	227.924	1.98669	0.836602	4.64683
lleg767-1400851592	437.184	327.694	437.814	330.15	-0.630203	-2.45638	6.43095
lleg768-1400851594	496.627	348.41	495.198	347.64	1.42934	0.769904	2.63575
lleg769-1400851597	299.406	229.371	302.475	230.187	-3.0689	-0.816414	10.0847
rleg794-1400857433	235.377	363.774	224.859	361.682	10.5179	2.09274	115.006
rleg797-1400857442	483.717	295.161	477.103	288.684	6.61381	6.47703	85.6944
rleg799-1400857447	361.303	349.197	353.8	347.571	7.50307	1.62605	58.9402
rleg800-1400857450	364.123	337.736	354.227	332.095	9.89656	5.6404	129.756
rleg801-1400857454	471.704	295.647	464.041	297.83	7.66384	-2.18263	63.4983
rleg802-1400857457	492.878	302.711	485.822	302.113	7.05584	0.59788	50.1424
rleg803-1400857460	399.975	250.908	393.214	242.935	6.76134	7.9725	109.276
rleg804-1400857464	440.482	258.698	430.866	260.526	9.61615	-1.82892	95.8154
rleg805-1400857467	454.077	313.254	442.698	308.324	11.3791	4.93041	153.794
rleg808-1400857475	440.045	250.604	428.143	247.718	11.9022	2.88654	149.995
rleg809-1400857478	450.663	358.335	438.794	352.709	11.8698	5.62633	172.548
rleg811-1400857486	459.138	370.277	445.486	367.477	13.6512	2.8	194.196
rleg812-1400857488	346.5	360.924	333.824	355.284	12.6762	5.64028	192.498
rleg813-1400857491	394.512	223.259	382.393	219.127	12.1188	4.13133	163.934
rleg814-1400857494	263.303	328.299	252.855	327.69	10.4479	0.609174	109.529
rleg816-1400857500	497.572	271.663	484.385	268.774	13.187	2.88956	182.246
rleg819-1400857508	352.474	355.196	334.589	353.435	17.8849	1.7602	322.968
rleg820-1400857510	350.178	289.661	342.656	285.264	7.52167	4.39722	75.9111
rleg823-1400857519	395.274	304.417	382.107	303.131	13.1669	1.28553	175.021
rleg824-1400857556	417.167	412.88	405.747	414.075	11.4198	-1.19492	131.839
rleg826-1400857560	358.068	338.479	346.863	338.589	11.2052	-0.109891	125.568
rleg827-1400857563	324.301	235.675	312.581	232.717	11.72	2.95807	146.108
rleg829-1400857569	374.524	247.262	363.51	240.669	11.0139	6.59333	164.778
rleg833-1400857578	470.835	263.861	460.382	260.844	10.4526	3.01722	118.36
rleg834-1400857581	276.481	301.836	270.251	303.097	6.2295	-1.26077	40.3963
rleg836-1400857587	255.983	326.223	243.038	325.181	12.9454	1.04201	168.668
rleg839-1400857595	485.284	275.23	470.155	272.848	15.1295	2.38165	234.575
rleg840-1400857598	436.484	318.999	427.412	316.197	9.07204	2.80251	90.1559
rleg841-1400857601	299.419	331.515	288.433	328.124	10.9861	3.39096	132.193
rleg843-1400857606	434.398	300.551	423.529	297.453	10.8681	3.09813	127.714
rleg844-1400857608	206.63	246.533	193.439	244.734	13.1914	1.79924	177.25
rleg845-1400857611	310.516	282.045	304.876	288.869	5.64064	-6.82395	78.3831
rleg846-1400857614	469.099	281.919	458.67	282.993	10.4292	-1.07403	109.922
rleg849-1400857625	385.865	245.468	374.134	247.605	11.7315	-2.13671	142.193
rleg850-1400857628	479.206	328.552	468.14	330.174	11.0657	-1.62219	125.081
rleg851-1400857633	396.902	358.427	382.324	354.679	14.578	3.74796	226.565
rleg852-1400857635	511.647	289.201	503.71	285.803	7.93708	3.39817	74.5449
rleg855-1400857644	482.722	319.06	474.324	318.735	8.39801	0.324335	70.6317
rleg856-1400857646	410.142	272.513	396.266	272.833	13.8752	-0.319594	192.622
rleg857-1400857650	471.515	351.866	463.879	345.93	7.63563	5.93596	93.5385
rleg858-1400857652	446	328.398	438.396	325.191	7.60373	3.20781	68.1067
rleg860-1400857658	312.381	299.225	307.282	295.584	5.09943	3.64076	39.2594
rleg861-1400857660	243.724	281.303	234.691	282.047	9.03322	-0.744089	82.1526
rleg863-1400857665	198.593	294.797	185.799	289.814	12.7943	4.98382	188.533
rleg864-1400857668	245.876	326.535	233.42	328.119	12.4565	-1.58359	157.672
rleg865-1400857671	307.226	199.513	298.352	197.504	8.87364	2.00851	82.7756
rleg867-1400857675	189.414	351.622	171.683	351.006	17.7314	0.615726	314.783
rleg868-1400857679	417.498	210.968	411.947	201.871	5.55105	9.09751	113.579
rleg869-1400857683	264.344	294.186	251.672	293.772	12.6718	0.413905	160.746
rleg871-1400857688	196.12	249.319	186.549	247.229	9.57184	2.09062	95.9908
rleg872-1400857691	360.794	269.464	354.845	263.905	5.94892	5.55927	66.2951
rleg873-1400857694	377.026	255.241	367.673	248.126	9.35319	7.11548	138.112
rleg874-1400857697	278.993	291.675	270.86	290.953	8.13279	0.721162	66.6623
rleg875-1400857700	271.789	309.419	258.361	311.448	13.4282	-2.0283	184.43
rleg876-1400857702	229.61	217.011	214.527	216.484	15.0821	0.527701	227.749
rleg880-1400857716	372.793	267.826	360.4	263.852	12.3929	3.97394	169.376
rleg881-1400857719	226.186	352.433	208.826	354.264	17.3601	-1.83081	304.725
rleg882-1400857722	422.523	401.807	404.28	397.233	18.2423	4.57442	353.707
rleg883-1400857725	370.469	279.831	359.362	273.017	11.1066	6.81372	169.783
rleg884-1400857729	327.8	221.622	318.563	219.779	9.2362	1.84243	88.702
rleg885-1400857732	420.32	307.4	411.33	301.871	8.98991	5.52884	111.387
rleg886-1400857735	256.444	270.616	245.401	264.735	11.043	5.88135	156.537
rleg887-1400857738	215.746	356.545	201.916	355.819	13.8302	0.725951	191.802
rleg888-1400857742	399.261	320.377	385.706	318.721	13.5542	1.65569	186.459
rleg890-1400857748	291.457	245.493	283.57	245.832	7.88631	-0.339118	62.3089
rleg893-1400857757	215.229	335.775	199.421	335.485	15.8081	0.290097	249.981
rleg894-1400857760	226.035	232.709	215.735	229.322	10.2997	3.38703	117.555
rleg895-1400857763	323.568	257.497	314.121	255.04	9.44724	2.45698	95.2872
rleg896-1400857765	442.713	274.698	427.539	269.371	15.1739	5.32766	258.632
rleg897-1400857769	236.327	273.202	224.056	274.267	12.2707	-1.06464	151.703
rleg898-1400857772	437.365	363.448	431.161	361.548	6.20396	1.90047	42.1009
rleg899-1400857775	304.783	261.919	291.543	258.452	13.2403	3.46754	187.329
rleg901-1400857781	179.616	345.996	162.462	350.022	17.1547	-4.026	310.493
rleg902-1400857786	456.951	394.451	446.012	394.053	10.9388	0.398371	119.816
rleg904-1400857791	468.554	253.188	452.141	248.845	16.4128	4.34291	288.24
rleg905-1400857794	445.899	379.485	433.924	378.753	11.9754	0.731828	143.946
rleg906-1400857797	367.338	398.62	356.275	394.283	11.063	4.33666	141.197
rleg907-1400857800	362.296	236.66	352.43	235.87	9.86613	0.79009	97.9648
rleg908-1400857804	421.871	299.708	415.188	287.973	6.68251	11.7352	182.37
rleg909-1400857807	380.028	347.022	370.548	344.646	9.47985	2.3757	95.5116
rleg910-1400857811	289.43	338.923	282.764	331.164	6.66558	7.75926	104.636
rleg912-1400857817	338.141	279.946	326.61	273.268	11.531	6.67848	177.566
rleg914-1400857822	248.412	237.963	236.8	235.973	11.6122	1.98936	138.801
rleg915-1400857826	372.817	332.742	362.801	328.473	10.0164	4.26918	118.554
rleg918-1400857834	326.689	252.725	317.263	246.695	9.42579	6.03034	125.211
rleg920-1400857840	398.277	209.026	384.984	208.092	13.2931	0.934467	177.581
rleg921-1400857844	322.015	355.559	314.434	350.654	7.58023	4.90433	81.5123
rleg922-1400857847	306.145	336.582	296.143	336.715	10.0016	-0.132574	100.05
rleg924-1400857853	324.723	240.321	314.879	237.526	9.84369	2.79547	104.713
rleg925-1400857857	485.161	344.645	478.542	340.884	6.61834	3.76061	57.9446
rleg927-1400857863	181.12	320.445	164.623	320.571	16.4971	-0.126175	272.17
rleg931-1400857875	479.583	351.969	478.431	349.027	1.15273	2.94157	9.98162
rleg932-1400857878	339.162	339.429	330.252	342.582	8.90928	-3.15338	89.319
rleg933-1400857881	449.803	416.508	444.977	406.966	4.8258	9.54229	114.344
rleg935-1400857887	280.182	340.158	267.664	333.662	12.5183	6.4961	198.907
rleg937-1400857893	201.89	233.476	192.647	224.691	9.2431	8.78568	162.623
rleg939-1400857899	459.755	323.973	453.37	321.219	6.38522	2.75464	48.359
rleg940-1400857901	223.265	285.893	207.432	284.696	15.8327	1.19713	252.107
rleg941-1400857904	189.646	383.584	174.898	383.877	14.7486	-0.293192	217.608
rleg943-1400857910	278.256	395.673	268.1	392.498	10.1558	3.17495	113.221
rleg945-1400857915	364.237	369.165	354.787	366.443	9.45081	2.72115	96.7224
rleg946-1400857918	495.422	334.516	484.692	331.891	10.7297	2.6242	122.013
rleg947-1400857922	345.368	362.627	335.651	357.133	9.71711	5.4935	124.601
rleg948-1400857925	297.621	245.675	286.173	243.83	11.4476	1.84501	134.451
rleg949-1400857929	478.255	346.408	467.325	345.217	10.93	1.19165	120.884
rleg950-1400857932	322.812	380.317	311.195	374.988	11.617	5.32898	163.353
rleg952-1400857938	423.657	384.529	415.18	381.326	8.47673	3.20316	82.1153
rleg953-1400857941	518.248	390.182	507.755	386.54	10.4935	3.64151	123.374
rleg954-1400857944	439.891	342.394	430.969	338.274	8.92244	4.11983	96.5829
rleg955-1400857947	388.271	247.439	376.758	242.409	11.5132	5.02957	157.849
rleg956-1400857951	370.82	238.121	366.024	236.046	4.79561	2.07436	27.3008
rleg958-1400857958	282.514	371.662	269.927	370.451	12.5873	1.21039	159.904
rleg959-1400857960	470.763	340.836	463.15	340.197	7.61244	0.638905	58.3574
rleg960-1400857964	468.066	208.254	456.351	203.179	11.7151	5.075	163
rleg962-1400857970	368.43	262.29	357.14	257.413	11.2903	4.87699	151.257
rleg963-1400857973	331.482	295.133	325.316	290.206	6.166	4.92686	62.2935
rleg964-1400857976	496.891	297.413	494.455	286.082	2.43619	11.3311	134.329
rleg965-1400857980	319.613	188.55	315.998	179.848	3.61565	8.70116	88.7832
rleg966-1400857984	291.029	335.52	277.181	333.016	13.8481	2.50451	198.042
rleg967-1400857986	277.469	263.771	270.361	255.453	7.1088	8.31826	119.729
rleg969-1400857991	356.378	345.613	348.016	340.927	8.3616	4.68628	91.8775
rleg970-1400857995	476.453	271.002	473.832	265.192	2.62127	5.80958	40.6223
rleg972-1400858001	396.804	319.889	382.044	314.792	14.7604	5.09692	243.848
rleg973-1400858004	207.703	390.155	192.81	389.14	14.8923	1.01461	222.811
rleg975-1400858009	408.247	195.49	399.175	190.438	9.07192	5.05241	107.827
rleg976-1400858012	455.998	272.189	452.645	261.765	3.35372	10.4248	119.924
rleg980-1400858022	399.328	314.478	385.109	309.767	14.2188	4.71145	224.373
rleg982-1400858027	288.853	262.008	280.604	259.967	8.24911	2.04122	72.2143
rleg983-1400858030	277.176	324.752	265.949	323.35	11.2269	1.40177	128.009
rleg985-1400858035	283.901	319.238	274.951	312.218	8.95027	7.02034	129.393
rleg986-1400858037	357.242	342.331	348.969	342.622	8.2725	-0.290592	68.5187
rleg987-1400858040	407.574	372.444	398.509	369.256	9.06567	3.188	92.3498
rleg988-1400858043	498.652	308.5	492.804	307.528	5.84778	0.97193	35.1411
rleg989-1400858045	408.7	323.03	396.24	316.145	12.4607	6.88526	202.677
rleg990-1400858048	407.44	310.266	401.54	299.838	5.90024	10.4278	143.552
rleg991-1400858051	417.126	265.845	415.001	261.27	2.12501	4.57476	25.4441
rleg992-1400858053	181.849	367.23	167.224	370.864	14.6251	-3.63407	227.101
rleg993-1400858056	371.267	260.088	357.451	258.913	13.8165	1.17547	192.277
rleg994-1400858059	411.322	363.825	402.21	363.427	9.11173	0.398438	83.1825
rleg995-1400858061	291.949	317.202	283.86	309.902	8.08907	7.29987	118.721
rleg997-1400858066	260.978	193.129	250.195	189.881	10.7828	3.24717	126.812
rleg998-1400858069	453.787	299.959	441.521	293.904	12.2661	6.05514	187.121
rleg1001-1400858388	461.506	313.059	459.288	307.995	2.21729	5.06389	30.5594
rleg1002-1400858392	242.469	291.911	236.257	289.004	6.21202	2.90736	47.042
rleg1003-1400858396	439.172	357.485	441.836	349.699	-2.66409	7.78591	67.7178
rleg1004-1400858400	273.675	315.23	271.834	306.44	1.84084	8.79011	80.6548
rleg1007-1400858410	355.845	333.265	348.954	337.258	6.89115	-3.99324	63.4338
rleg1010-1400858420	326.946	295.692	319.745	288.262	7.2015	7.42956	107.06
rleg1013-1400858434	272.465	227.63	274.175	230.561	-1.70931	-2.93033	11.5086
rleg1014-1400858438	241.398	332.694	237.991	340.371	3.40657	-7.67798	70.5562
rleg1015-1400858441	442.762	261.535	445.92	264.184	-3.15769	-2.6486	16.9861
rleg1016-1400858445	208.207	231.636	211.477	231.094	-3.27024	0.541356	10.9875
rleg1019-1400858454	354.431	191.293	356.681	191.328	-2.2504	-0.0343023	5.06548
rleg1021-1400858460	261.214	303.833	265.053	305.957	-3.83872	-2.12407	19.2474
rleg1022-1400858463	337.26	275.033	342.703	272.92	-5.44282	2.11346	34.0909
rleg1023-1400858466	229.667	295.036	236.908	291.133	-7.24091	3.90341	67.6673
rleg1024-1400858469	231.432	306.593	233.026	302.536	-1.59368	4.05776	19.0052
rleg1028-1400858484	383.829	298.517	394.317	301.191	-10.4876	-2.67431	117.141
rleg1029-1400858488	384.236	178.059	385.043	180.65	-0.807065	-2.59084	7.36381
rleg1031-1400858500	212.436	308.73	204.779	312.21	7.65692	-3.48025	70.7405
rleg1032-1400858503	192.22	381.819	183.416	380.197	8.80475	1.62236	80.1556
rleg1034-1400858511	338.046	338.239	336.735	328.435	1.311	9.80408	97.8387
rleg1039-1400858527	294.328	249.268	284.439	244.892	9.88908	4.37597	116.943
rleg1041-1400858533	464.587	359.319	463.445	352.552	1.14148	6.7677	47.1048
rleg1042-1400858537	417.607	330.913	407.696	325.711	9.91086	5.20229	125.289
rleg1044-1400858544	409.898	260.305	404.413	254.383	5.48494	5.92168	65.1508
rleg1045-1400858548	446.635	378.917	445.027	375.415	1.60822	3.50206	14.8508
rleg1046-1400858553	496.993	293.246	490.47	292.561	6.52284	0.685131	43.0168
rleg1047-1400858556	275.372	284.271	262.905	275.47	12.4669	8.80133	232.886
rleg1048-1400858562	212.058	291.973	209.009	287.003	3.04937	4.9706	34.0056
rleg1049-1400858565	363.562	363.773	358.532	361.736	5.02961	2.03715	29.4469
rleg1050-1400858569	466.484	323.928	455.205	324.063	11.2785	-0.135021	127.222
rleg1051-1400858572	309.894	268.978	298.385	267.953	11.5091	1.02464	133.51
rleg1052-1400858574	358.383	323.743	349.892	318.62	8.4911	5.12294	98.3432
rleg1054-1400858580	229.758	250.702	223.663	245.493	6.09486	5.20932	64.2843
rleg1056-1400858585	280.055	330.104	273.933	328.351	6.12152	1.75363	40.5482
rleg1057-1400858589	424.545	314.167	415.611	306.642	8.93377	7.52444	136.43
rleg1063-1400858611	307.135	286.879	303.541	278.652	3.59391	8.22691	80.5982
rleg1066-1400858620	429.199	202.077	418.275	200.673	10.924	1.40362	121.304
rleg1068-1400858626	453.488	364.859	448.432	361.315	5.05619	3.544	38.125
rleg1070-1400858632	475.555	296.971	464.29	298.351	11.2647	-1.38009	128.799
rleg1072-1400858637	309.045	298.355	300.357	297.677	8.68785	0.677569	75.9378
rleg1073-1400858641	329.174	321.818	321.127	316.649	8.04667	5.16947	91.4724
rleg1074-1400858644	227.458	208.613	220.258	209.673	7.19992	-1.05927	52.9608
rleg1075-1400858646	285.584	257.331	277.645	253.498	7.93928	3.83327	77.726
rleg1078-1400858656	308.118	260.237	299.883	261.773	8.2347	-1.53566	70.1686
rleg1079-1400858660	390.158	274.217	388.341	269.128	1.8173	5.08934	29.204
rleg1080-1400858663	224.401	294.406	208.098	297.261	16.3035	-2.85567	273.958
rleg1082-1400858669	291.326	339.174	284.036	338.625	7.28945	0.548944	53.4375
rleg1083-1400858674	188.72	303.77	185.22	305.169	3.49939	-1.39888	14.2026
rleg1084-1400858678	198.954	255.577	191.335	252.949	7.61881	2.62855	64.9556
rleg1085-1400858680	466.678	336.697	464.17	331.254	2.50838	5.44293	35.9174
rleg1087-1400858686	348.906	356.28	345.248	354.046	3.65794	2.23327	18.3681
rleg1090-1400858695	519.061	296.421	513.391	294.972	5.66998	1.44992	34.2509
rleg1091-1400858699	369.311	335.274	362.727	332.88	6.58434	2.3945	49.0872
rleg1092-1400858702	387.134	236.237	384.044	229.496	3.08968	6.74077	54.9841
rleg1094-1400858708	345.256	218.565	339.298	214.018	5.95805	4.54718	56.1752
rleg1095-1400858712	433.876	348.293	426.281	344.699	7.59477	3.59484	70.6034
rleg1098-1400858722	175.17	271.155	157.549	270.706	17.6207	0.449343	310.693
rleg1099-1400858726	427.131	361.655	418.864	359.003	8.26618	2.65269	75.3664
rleg1100-1400858729	260.682	258.62	255.538	258.373	5.14389	0.247363	26.5208
rleg1103-1400858739	449.748	283.376	444.42	286.905	5.32768	-3.5286	40.8352
rleg1104-1400858742	418.541	350.024	406.657	344.269	11.8839	5.7544	174.34
rleg1105-1400858746	395.185	376.778	386.168	369.112	9.01768	7.66588	140.084
rleg1106-1400858749	487.986	275.217	480.221	274.753	7.7656	0.463927	60.5197
rleg1107-1400858752	369.681	201.05	363.846	196.35	5.83552	4.70004	56.1436
rleg1108-1400858756	472.789	330.345	459.699	324.85	13.0908	5.49525	201.568
rleg1109-1400858761	243.892	322.678	234.007	323.57	9.88452	-0.892727	98.5007
rleg1110-1400858764	274.818	197.702	267.386	197.247	7.4316	0.45488	55.4356
rleg1111-1400858766	270.55	274.481	261.417	274.48	9.1336	0.00127781	83.4227
rleg1112-1400858771	415.318	321.807	405.863	324.275	9.45541	-2.46809	95.4963
rleg1113-1400858774	398.362	215.578	391.2	212.659	7.1619	2.91858	59.811
rleg1116-1400858784	184.242	276.151	174.796	282.349	9.44628	-6.19756	127.642
rleg1118-1400858793	483.418	221.078	469.991	219.583	13.4265	1.49482	182.505
rleg1119-1400858796	371.275	298.05	362.316	295.419	8.95939	2.6307	87.1913
rleg1120-1400858798	362.561	191.41	357.265	190.192	5.29567	1.21792	29.5274
rleg1121-1400858802	431.818	321.164	421.683	314.395	10.1346	6.76934	148.534
rleg1123-1400858808	297.852	213.417	288.255	210.3	9.59689	3.11656	101.813
rleg1124-1400858811	451.163	267.476	437.281	261.762	13.8813	5.71441	225.346
rleg1125-1400858814	364.602	296.568	355.764	288.307	8.83856	8.26149	146.372
rleg1126-1400858817	181.875	318.258	169.612	320.646	12.2621	-2.38818	156.063
rleg1127-1400858820	445.403	323.405	433.314	319.331	12.0888	4.07347	162.733
rleg1128-1400858823	214.426	300.419	205.327	299.658	9.09839	0.761438	83.3605
rleg1129-1400858826	289.504	363.222	278.62	361.35	10.8845	1.87224	121.977
rleg1130-1400858829	262.29	253.305	254.108	251.462	8.18189	1.84269	70.3388
rleg1131-1400858832	237.622	332.5	228.743	332.195	8.8789	0.305762	78.9284
rleg1132-1400858835	205.264	195.024	198.95	192.655	6.3135	2.369	45.4724
rleg1133-1400858838	349.544	390.327	337.954	390.658	11.5902	-0.330475	134.443
rleg1136-1400858846	318.995	348.235	310.164	346.056	8.83049	2.17932	82.727
rleg1138-1400858852	327.139	227.055	321.168	222.504	5.97144	4.55176	56.3766
rleg1139-1400858855	492.535	374.649	483.221	370.304	9.31364	4.34468	105.62
rleg1142-1400858863	344.569	264.927	334.785	262.762	9.7838	2.16441	100.407
rleg1143-1400858865	453.814	199.185	440.779	201.264	13.0352	-2.07905	174.24
rleg1147-1400858877	485.948	205.982	477.946	204.604	8.00244	1.3783	65.9388
rleg1148-1400858880	419.484	321.648	410.608	324.53	8.87621	-2.88117	87.0883
rleg1151-1400858890	481.153	217.939	472.156	217.831	8.99728	0.107537	80.9626
rleg1152-1400858892	480.303	222.699	466.731	221.376	13.5714	1.32269	185.933
rleg1153-1400858895	215.037	280.616	210.463	286.431	4.57414	-5.81455	54.7318
rleg1154-1400858898	476.493	359.258	465.781	359.285	10.7117	-0.027286	114.74
rleg1155-1400858900	427.18	307.446	418.863	305.16	8.31654	2.28586	74.3899
rleg1157-1400858906	247.783	296.503	241.01	297.282	6.77326	-0.778713	46.4835
rleg1158-1400858909	427.014	254.185	417.68	250.186	9.33338	3.9992	103.106
rleg1159-1400858912	397.617	272.454	389.44	273.853	8.177	-1.3985	68.819
rleg1162-1400858920	285.017	259.784	280.754	252.147	4.26301	7.63706	76.4979
rleg1163-1400858923	381.346	333.638	373.364	332.97	7.98159	0.668114	64.1522
rleg1164-1400858926	419.543	283.029	407.262	278.932	12.2813	4.0966	167.613
rleg1166-1400858931	212.719	269.441	197.795	271.347	14.9246	-1.90637	226.377
rleg1167-1400858934	217.449	259.988	208.637	261.108	8.81145	-1.1198	78.8957
rleg1168-1400858938	268.509	291.092	263.3	286.068	5.20958	5.02482	52.3885
rleg1169-1400858941	463.426	292.052	451.388	293.063	12.0387	-1.01092	145.952
