ID	XMEASURED	YMEASURED	XOPTIMIZED	YOPTIMIZED	XDIFF	YDIFF	ERROR
lleg175-1400849091	207.125	245.654	204.973	245.065	2.15164	0.589368	4.97693
lleg176-1400849095	294.917	326.23	297.792	324.948	-2.87514	1.28247	9.91117
lleg177-1400849099	230.01	273.485	222.659	275.393	7.3511	-1.90893	57.6826
lleg178-1400849103	251.791	329.878	250.92	330.49	0.870989	-0.611725	1.13283
lleg179-1400849106	486.527	219.214	480.531	214.334	5.99557	4.88078	59.7689
lleg180-1400849109	226.109	297.832	224.866	298.981	1.24257	-1.14908	2.86437
lleg181-1400849114	200.457	309.205	206.262	314.531	-5.80576	-5.32654	62.0789
lleg182-1400849121	395.007	265.724	392.678	263.68	2.32947	2.04428	9.60553
lleg183-1400849126	422.551	262.922	420.716	262.477	1.83474	0.444358	3.56371
lleg184-1400849129	176.673	293.056	173.009	292.003	3.66325	1.0533	14.5288
lleg186-1400849147	407.155	231.433	407.621	231.703	-0.465767	-0.270017	0.289848
lleg187-1400849151	221.842	319.852	216.752	319.191	5.08925	0.661169	26.3376
lleg188-1400849157	234.832	361.961	232.501	363.029	2.33082	-1.06851	6.57442
lleg189-1400849161	233.488	290.446	232.011	290.303	1.47657	0.143742	2.20091
lleg190-1400849164	397.169	229.166	394.047	229.208	3.12236	-0.0414778	9.75083
lleg191-1400849168	389.589	237.952	387.855	238.946	1.73382	-0.994815	3.9958
lleg192-1400849174	368.572	307.431	370.748	305.598	-2.17655	1.83252	8.09553
lleg193-1400849177	181.041	358.021	184.967	358.35	-3.92606	-0.329319	15.5224
lleg194-1400849180	347.495	366.22	349.298	366.307	-1.80307	-0.0870823	3.25863
lleg195-1400849183	500.347	378.907	500.624	377.649	-0.27788	1.25845	1.66091
lleg196-1400849186	479.099	182.834	470.906	178.421	8.19303	4.41355	86.6051
lleg197-1400849189	197.417	324.026	198.847	324.769	-1.42994	-0.742234	2.59565
lleg198-1400849192	305.964	259.514	303.005	258.599	2.95837	0.914273	9.58784
lleg199-1400849196	342.678	253.43	337.221	249.68	5.45672	3.75045	43.8417
lleg200-1400849201	436.236	330.768	436.609	331.972	-0.373083	-1.20368	1.58804
lleg201-1400849205	358.354	312.47	358.842	311.317	-0.488469	1.15283	1.56762
lleg202-1400849210	311.354	331.095	309.487	332.13	1.86729	-1.0347	4.55737
lleg203-1400849214	388.805	355.05	389.757	356.034	-0.951929	-0.983966	1.87436
lleg204-1400849219	477.179	211.486	469.94	208.616	7.23838	2.86994	60.6307
lleg205-1400849223	314.045	324.699	317.255	328.458	-3.21073	-3.75827	24.4334
lleg206-1400849227	236.252	247.978	230.589	245.058	5.66314	2.91971	40.5958
lleg207-1400849230	444.349	216.504	439.698	217.4	4.65143	-0.896696	22.4399
lleg208-1400849234	224.635	265.608	214.853	268.084	9.78213	-2.47655	101.823
lleg209-1400849237	315.48	268.825	314.443	267.736	1.0363	1.08937	2.26065
lleg210-1400849240	401.151	274.252	404.249	276.014	-3.098	-1.76174	12.7013
lleg211-1400849244	221.765	279.377	217.426	281.762	4.33895	-2.38532	24.5163
lleg213-1400849263	379.369	244.237	376.019	243.993	3.35001	0.243987	11.2821
lleg214-1400849268	352.581	262.151	350.492	263.023	2.08823	-0.871332	5.11992
lleg215-1400849271	350.41	208.552	347.549	205.206	2.86029	3.34587	19.3761
lleg216-1400849276	242.241	203.434	243.323	205.753	-1.08155	-2.31895	6.54725
lleg218-1400849300	277.972	280.692	276.697	281.345	1.27519	-0.652548	2.05194
lleg219-1400849303	259.407	341.269	257.597	346.021	1.81039	-4.752	25.859
lleg220-1400849307	176.839	258.935	179.209	262.825	-2.37026	-3.88978	20.7485
lleg221-1400849313	385.026	272.395	379.531	270.458	5.49425	1.93739	33.9402
lleg222-1400849316	450.339	227.537	445.508	225.223	4.83107	2.31427	28.695
lleg223-1400849319	432.494	298.2	430.189	299.935	2.30524	-1.73514	8.32486
lleg224-1400849322	186.777	275.426	187.538	278.599	-0.760671	-3.17317	10.6476
lleg225-1400849325	266.819	186.711	266.877	187.799	-0.0584988	-1.08833	1.18788
lleg226-1400849328	461.585	331.379	460.108	337.241	1.47682	-5.86234	36.548
lleg227-1400849333	434.902	300.071	426.241	294.699	8.66059	5.37186	103.863
lleg228-1400849336	372.744	272.449	371.511	273.632	1.23302	-1.18355	2.92113
lleg229-1400849339	269.867	369.972	261.465	365.985	8.40207	3.98722	86.4926
lleg230-1400849346	224.179	247.171	221.527	246.268	2.65261	0.903152	7.85202
lleg231-1400849351	359.394	222.602	352.722	220.952	6.67214	1.64971	47.239
lleg232-1400849356	422.171	254.493	413.395	237.248	8.77542	17.2456	374.417
lleg233-1400849359	276.094	361.58	278.815	360.782	-2.72097	0.798084	8.0406
lleg234-1400849362	465.437	217.289	458.852	211.188	6.58572	6.10164	80.6017
lleg235-1400849365	176.765	318.048	172.545	318.378	4.21985	-0.329441	17.9157
lleg236-1400849368	186.453	261.231	185.903	264.971	0.549395	-3.73996	14.2891
lleg237-1400849371	372.389	340.389	367.263	336.725	5.12549	3.66419	39.697
lleg238-1400849375	475.37	350.611	475.102	345.968	0.268224	4.64269	21.6265
lleg239-1400849379	297.554	249.523	296.275	249.385	1.27915	0.138142	1.65531
lleg240-1400849385	328.513	299.71	326.557	294.273	1.9562	5.43775	33.3959
lleg242-1400849401	329.2	356.223	324.861	351.453	4.33823	4.7708	41.5808
lleg243-1400849404	213.404	283.836	214.118	271.549	-0.714869	12.2877	151.498
lleg244-1400849409	318.945	332.213	319.751	330.168	-0.806443	2.04513	4.83291
lleg245-1400849411	180.02	316.738	182.39	312.111	-2.36948	4.62746	27.0278
lleg246-1400849415	364.819	297.402	365.879	291.567	-1.0602	5.83479	35.1688
lleg247-1400849421	243.685	193.597	242.168	190.19	1.51675	3.40721	13.9096
lleg248-1400849424	411.344	242.834	412.59	240.256	-1.24619	2.57781	8.19809
lleg249-1400849427	315.275	332.967	316.359	334.66	-1.08334	-1.69296	4.03975
lleg250-1400849430	403.638	310.366	400.963	308.53	2.67532	1.83677	10.5311
lleg251-1400849433	220.061	234.83	219.228	233.152	0.832704	1.67796	3.50896
lleg252-1400849436	339.629	302.038	336.556	301.451	3.07302	0.586787	9.78775
lleg253-1400849440	250.896	272.452	250.642	277.53	0.254546	-5.07822	25.8531
lleg254-1400849444	322.59	391.284	326.2	384.705	-3.60977	6.57938	56.3187
lleg255-1400849450	166.006	306.942	170.937	304.348	-4.93062	2.59356	31.0376
lleg256-1400849453	239.612	223.105	240.397	223.777	-0.784578	-0.671702	1.06675
lleg257-1400849457	197.175	352.943	205.241	354.184	-8.06616	-1.24129	66.6037
lleg258-1400849459	208.297	309.223	210.81	308.726	-2.51287	0.497017	6.56152
rleg002-1400854881	214.338	377.966	213.4	377.773	0.938235	0.193291	0.917646
rleg003-1400854886	223.6	306.83	221.212	304.542	2.38805	2.2875	10.9355
rleg006-1400854898	207.915	308.822	217.376	307.926	-9.46112	0.895608	90.3149
rleg011-1400854913	254.474	333.521	265.022	328.431	-10.5479	5.08976	137.164
rleg014-1400854929	155.541	363.738	166.706	363.844	-11.1658	-0.106353	124.685
rleg015-1400854932	239.502	264.08	253.902	266.566	-14.4004	-2.48634	213.552
rleg019-1400854946	188.249	302.471	204.011	303.619	-15.7616	-1.14765	249.744
rleg020-1400854951	470.415	172.77	478.501	182.079	-8.08559	-9.30944	152.042
rleg023-1400854959	273.674	180.39	285.803	188.162	-12.1284	-7.77268	207.512
rleg024-1400854962	335.839	229.624	337.317	233.99	-1.47783	-4.36524	21.2393
rleg025-1400854965	453.715	197.274	457.255	203.029	-3.53934	-5.75487	45.6454
rleg028-1400854977	479.469	315.734	485.074	322.007	-5.60458	-6.27252	70.7559
rleg029-1400854980	313.055	231.387	322.834	232.235	-9.77876	-0.84795	96.3432
rleg032-1400854990	182.235	233.259	182.299	240.033	-0.0635717	-6.77483	45.9023
rleg034-1400854996	320.287	214.677	327.011	220.829	-6.72375	-6.15173	83.0525
rleg035-1400854999	243.684	172.537	256.044	179.305	-12.36	-6.76736	198.568
rleg036-1400855002	171.454	260.961	182.724	268.884	-11.2708	-7.92327	189.809
rleg037-1400855005	461.95	259.168	468.714	259.487	-6.76474	-0.319361	45.8636
rleg038-1400855008	401.903	185.607	404.042	189.941	-2.13928	-4.3342	23.3618
rleg040-1400855014	475.444	227.518	484.944	234.462	-9.49964	-6.94453	138.47
rleg041-1400855017	242.061	212.045	259.351	216.556	-17.29	-4.5111	319.293
rleg043-1400855023	174.084	242.404	190.442	245.868	-16.3576	-3.46419	279.57
rleg044-1400855025	190.337	326.448	204.358	334.592	-14.0212	-8.14381	262.916
rleg046-1400855031	473.686	272.097	487.819	278.914	-14.1327	-6.81712	246.206
rleg047-1400855035	464.223	325.554	472.929	336.447	-8.70653	-10.8937	194.475
rleg048-1400855038	237.723	259.287	253.06	263.251	-15.3367	-3.96409	250.929
rleg054-1400855061	242.114	351.065	255.468	352.141	-13.3537	-1.07579	179.478
rleg056-1400855067	224.438	272.021	239.285	273.674	-14.8475	-1.65252	223.18
rleg057-1400855070	277.053	237.702	291.043	243.156	-13.9898	-5.4545	225.467
rleg060-1400855079	302.046	273.776	319.458	277.188	-17.4121	-3.41136	314.82
rleg061-1400855083	368.058	285.613	383.329	290.914	-15.2715	-5.30125	261.322
rleg062-1400855087	342.497	302.265	361.413	307.15	-18.9159	-4.88518	381.677
rleg063-1400855090	387.257	243.279	401.161	253.867	-13.9041	-10.5876	305.421
rleg064-1400855096	283.124	331.585	296.37	339.766	-13.2456	-8.18157	242.384
rleg065-1400855099	404.795	180.465	420.684	191.844	-15.8887	-11.3792	381.939
rleg068-1400855110	387.507	266.572	393.288	274.788	-5.78091	-8.21669	100.933
rleg070-1400855116	419.467	268.469	434.49	276.086	-15.023	-7.61736	283.715
rleg071-1400855119	357.633	224.675	367.454	228.755	-9.82101	-4.08039	113.102
rleg072-1400855122	363.154	326.385	375.393	331.61	-12.239	-5.22544	177.099
rleg073-1400855126	274.882	321.047	283.399	327.027	-8.51697	-5.98021	108.302
rleg075-1400855136	408.544	204.623	433.461	210.642	-24.9173	-6.01925	657.104
rleg078-1400855147	211.073	216.362	226.656	221	-15.5823	-4.63737	264.312
rleg079-1400855150	320.086	295.151	335.488	299.131	-15.4017	-3.97987	253.051
rleg082-1400855161	466.463	258.647	488.28	269.465	-21.8172	-10.8184	593.029
rleg084-1400855167	375.803	344.398	379.459	351.885	-3.65589	-7.48662	69.415
rleg085-1400855170	257.908	305.853	265.865	312.946	-7.95696	-7.09297	113.623
rleg086-1400855178	388.475	273.305	406.332	279.856	-17.8573	-6.55075	361.796
rleg088-1400855183	456.658	354.875	465.589	360.379	-8.93113	-5.50315	110.05
rleg089-1400855186	358.72	176.724	371.283	180.745	-12.5627	-4.021	173.99
rleg090-1400855190	441.976	270.471	458.999	276.73	-17.0227	-6.25958	328.953
rleg091-1400855193	456.687	214.965	469.141	220.637	-12.4543	-5.67196	187.282
rleg097-1400855209	219.084	218.388	236.05	217.713	-16.9659	0.674354	288.298
rleg098-1400855212	250.465	241.027	260.981	245.882	-10.5162	-4.85499	134.161
rleg099-1400855216	303.792	271.874	313.545	276.195	-9.75288	-4.32069	113.787
rleg105-1400855236	152.765	218.105	178.665	220.235	-25.9001	-2.13044	675.355
rleg106-1400855239	440.453	238.527	445.511	244.722	-5.05834	-6.19465	63.9605
rleg107-1400855242	342.151	331.509	363.538	338.732	-21.3878	-7.22261	509.606
rleg108-1400855245	275.083	308.254	294.344	314.193	-19.2609	-5.93857	406.248
rleg110-1400855250	413.429	279.976	429.715	287.211	-16.2864	-7.23564	317.603
rleg111-1400855254	218.046	280.432	234.775	280.251	-16.7286	0.180367	279.877
rleg119-1400855276	226.001	236.955	235.149	242.251	-9.148	-5.29617	111.735
rleg121-1400855282	451.397	285.884	456.822	285.505	-5.42481	0.379307	29.5725
rleg122-1400855287	315.512	307.876	319.903	303.395	-4.39088	4.48083	39.3576
rleg123-1400855290	475.973	394.742	483.559	396.164	-7.58644	-1.42139	59.5744
rleg125-1400855296	371.8	227.535	375.841	224.638	-4.04075	2.89739	24.7225
rleg126-1400855300	259.262	335.514	258.3	331.842	0.961791	3.67179	14.4071
rleg127-1400855303	229.243	341.544	223.422	338.411	5.82039	3.13319	43.6938
rleg128-1400855306	302.915	298.899	297.874	295.611	5.04092	3.28787	36.221
rleg131-1400855314	454.589	363.082	456.104	361.504	-1.51576	1.57816	4.78813
rleg133-1400855320	362.97	325.059	364.512	321.423	-1.54125	3.63597	15.5958
rleg137-1400855331	337.425	321.68	340.116	320.043	-2.69026	1.63628	9.9149
rleg138-1400855333	232.356	372.531	231.748	369.182	0.607345	3.3494	11.5873
rleg139-1400855336	359.415	313.904	362.225	310.654	-2.81051	3.25081	18.4667
rleg140-1400855339	391.69	356.913	390.992	352.688	0.698684	4.22435	18.3333
rleg143-1400855347	354.133	360.047	353.702	358.45	0.431136	1.59784	2.73898
rleg144-1400855349	342.025	335.214	340.95	335.337	1.07503	-0.122795	1.17078
rleg147-1400855357	224.016	320.159	221.093	317.768	2.92271	2.39062	14.2573
rleg148-1400855360	157.876	310.011	151.569	305.404	6.30687	4.60703	61.0013
rleg154-1400855378	237.52	290.654	236.394	286.004	1.12616	4.64987	22.8895
rleg155-1400855381	298.607	267.19	303.514	265.416	-4.90762	1.77396	27.2317
rleg156-1400855384	302.862	362.466	302.602	357.608	0.260566	4.8581	23.6691
rleg157-1400855388	478.998	300.334	484.528	290.976	-5.53032	9.35762	118.149
rleg159-1400855394	198.834	305.367	212.889	305.345	-14.0551	0.0224095	197.546
rleg161-1400855399	471.789	356.457	482.335	361.184	-10.5461	-4.7275	133.57
rleg163-1400855405	389.741	224.274	402.172	228.449	-12.4303	-4.17434	171.936
rleg164-1400855408	341.356	340.888	360.152	345.463	-18.7961	-4.5749	374.224
rleg167-1400855416	440.188	155.95	455.22	165.919	-15.032	-9.96934	325.349
rleg170-1400855424	292.96	189.946	304.112	195.848	-11.1522	-5.90166	159.201
rleg171-1400855428	227.462	303.253	235.808	299.857	-8.34607	3.39616	81.1908
rleg172-1400855431	187.608	233.467	199.227	234.042	-11.6197	-0.574391	135.347
rleg174-1400855437	177.04	170.794	191.798	175.767	-14.758	-4.97295	242.528
rleg175-1400855441	399.435	182.912	414.192	189.376	-14.7566	-6.46371	259.536
rleg176-1400855443	380.76	239.731	397.266	245.821	-16.506	-6.08997	309.536
rleg177-1400855446	384.791	192.168	390.439	198.309	-5.64863	-6.14074	69.6157
rleg180-1400855457	342.659	224.962	358.411	229.65	-15.7522	-4.68826	270.112
rleg182-1400855462	346.56	260.065	362.435	267.275	-15.8749	-7.21046	304.003
rleg183-1400855464	329.677	233.316	344.886	241.601	-15.2094	-8.28478	299.965
rleg184-1400855467	223.559	278.159	236.149	283.715	-12.5901	-5.55619	189.382
rleg185-1400855470	347.476	277.812	366.185	285.099	-18.7092	-7.28727	403.139
rleg186-1400855472	200.723	333.834	219.165	340.154	-18.4414	-6.32048	380.036
rleg187-1400855475	279.667	207.715	286.802	213.979	-7.13553	-6.26431	90.1573
rleg188-1400855478	181.38	223.329	208.946	226.8	-27.5652	-3.47076	771.886
rleg189-1400855482	469.33	345.635	455.568	349.625	13.7617	-3.98917	205.298
rleg190-1400855486	431.318	268.409	447.188	279.94	-15.8706	-11.531	384.839
rleg191-1400855489	155.682	266.927	178.189	270.912	-22.5068	-3.98515	522.439
rleg195-1400855499	158.376	310.528	175.623	315.785	-17.2475	-5.25642	325.107
rleg197-1400855505	452.927	244.462	459.741	254.187	-6.81432	-9.72481	141.007
rleg198-1400855508	463.978	310.216	478.157	321.592	-14.1785	-11.3756	330.434
rleg200-1400855513	159.937	276.082	169.781	279.57	-9.84433	-3.48793	109.076
rleg201-1400855516	331.339	280.986	345.27	286.564	-13.9304	-5.57807	225.172
rleg202-1400855519	286.389	313.362	300.161	321.28	-13.7726	-7.91816	252.381
rleg204-1400855525	405.214	326.787	424.159	335.577	-18.9452	-8.78982	436.18
rleg206-1400855532	253.471	263.946	266.94	269.814	-13.4686	-5.86755	215.832
rleg212-1400855548	232.39	196.678	235.032	197.965	-2.64279	-1.28747	8.6419
rleg213-1400855554	434.364	245.156	447.427	246.406	-13.0622	-1.25005	172.183
rleg219-1400855574	404.214	272.345	422.388	279.834	-18.1744	-7.48888	386.392
rleg221-1400855582	346.736	287.396	360.174	295.425	-13.4379	-8.02807	245.028
rleg223-1400855590	474.04	194.369	484.873	204.777	-10.8327	-10.4079	225.672
rleg224-1400855596	401.11	257	407.686	265.214	-6.57643	-8.2142	110.722
rleg225-1400855598	407.357	249.694	420.21	253.274	-12.8531	-3.58035	178.022
rleg227-1400855604	411.272	232.906	423.435	237.327	-12.1631	-4.42106	167.486
rleg228-1400855607	252.788	279.686	268.503	288.922	-15.715	-9.23636	332.271
rleg229-1400855612	452.361	170.943	457.494	178.772	-5.13266	-7.82871	87.6328
rleg232-1400855621	389.185	273.879	399.296	278.782	-10.1108	-4.90287	126.267
rleg233-1400855627	253.733	206.641	266.642	214.971	-12.9089	-8.33022	236.033
rleg235-1400855634	270.147	329.7	285.212	337.463	-15.0652	-7.76395	287.239
rleg236-1400855638	252.915	314.667	264.253	315.314	-11.3377	-0.647444	128.962
rleg237-1400855641	418.095	268.288	428.287	275.652	-10.1921	-7.36471	158.118
rleg238-1400855645	220.772	330.365	233.974	338.067	-13.2021	-7.70175	233.612
rleg243-1400855667	486.747	349.99	495.889	348.653	-9.14148	1.33761	85.3558
rleg244-1400855670	456.057	379.395	462.292	372.053	-6.23559	7.34231	92.7921
rleg245-1400855672	394.409	336.763	402.951	330.159	-8.54273	6.6045	116.598
rleg247-1400855679	180.163	259.409	181.124	256.131	-0.960869	3.2781	11.6692
rleg248-1400855683	416.64	188.56	421.283	188.181	-4.64319	0.37838	21.7024
rleg249-1400855686	419.957	232.355	421.859	227.789	-1.90249	4.56552	24.4634
rleg250-1400855689	231.928	330.628	231.218	327.51	0.710338	3.11845	10.2293
rleg252-1400855694	421.813	346.115	424.822	347.147	-3.00896	-1.03153	10.1179
rleg253-1400855697	355.802	286.467	356.967	281.864	-1.16479	4.6033	22.5471
rleg254-1400855700	458.093	385.358	463.015	380.479	-4.92217	4.87949	48.0372
rleg255-1400855703	486.733	354.929	489.364	353.261	-2.63061	1.66736	9.70021
rleg257-1400855709	435.554	222.601	433.335	218.778	2.21935	3.82311	19.5417
rleg258-1400855713	198.107	216.035	197.251	211.357	0.856298	4.67874	22.6239
rleg259-1400855716	485.489	304.674	484.161	300.932	1.32857	3.74147	15.7637
rleg261-1400855721	282.592	337.895	277.511	337.856	5.08022	0.0389069	25.8101
rleg263-1400855728	381.012	244.246	383.499	245.448	-2.48668	-1.20129	7.6267
rleg265-1400855737	328.336	332.677	329.284	327.768	-0.947773	4.90924	24.9989
rleg267-1400855742	490.995	306.824	490.177	303.401	0.818025	3.42294	12.3857
rleg268-1400855745	467.303	373.72	469.337	372.997	-2.03403	0.722734	4.65964
rleg269-1400855749	295.208	220.782	296.445	219.633	-1.23734	1.14906	2.85134
rleg271-1400855756	364.19	374.654	363.119	371.826	1.07051	2.82832	9.14541
rleg272-1400855758	288.331	277.926	286.717	280.17	1.61378	-2.24386	7.63918
rleg275-1400855767	495.692	308.613	498.207	308.278	-2.51564	0.335303	6.44086
rleg276-1400855770	253.5	263.891	250.702	261.359	2.79752	2.53193	14.2368
rleg277-1400855773	286.272	322.769	287.089	316.822	-0.817196	5.94671	36.0312
rleg279-1400855779	259.879	229.487	258.733	226.713	1.14581	2.77338	9.00455
rleg280-1400855782	215.699	254.951	210.955	247.989	4.74378	6.96226	70.9765
rleg281-1400855785	458.268	262.349	453.146	266.375	5.12223	-4.02616	42.4472
rleg283-1400855792	407.569	293.117	407.997	293.7	-0.427617	-0.582479	0.522138
rleg284-1400855795	386.652	312.642	386.629	307.488	0.022912	5.15464	26.5708
rleg286-1400855800	455.276	220.586	453.899	217.491	1.37658	3.09498	11.4739
rleg287-1400855803	468.825	347.844	467.383	346.702	1.44191	1.1418	3.38282
rleg288-1400855806	259.224	202.215	257.938	197.462	1.28567	4.75287	24.2427
rleg289-1400855809	443.777	281.363	442.585	278.928	1.19153	2.43473	7.34764
rleg290-1400855812	429.196	379.979	426.736	377.469	2.46024	2.50972	12.3515
rleg291-1400855816	374.918	342.868	369.937	340.237	4.98155	2.63097	31.7379
rleg293-1400855822	304.784	337.149	300.838	333.708	3.94658	3.44043	27.412
rleg294-1400855825	482.186	234.787	482.641	231.237	-0.45505	3.5498	12.8082
rleg295-1400855827	262.13	273.937	260.253	270.505	1.87756	3.43248	15.3072
rleg296-1400855831	359.876	404.514	358.177	401.445	1.69902	3.06889	12.3048
rleg298-1400855838	336.233	216.867	335.171	218.565	1.06204	-1.69779	4.01043
rleg300-1400855843	492.935	257.651	494.29	254.468	-1.35475	3.18229	11.9623
rleg301-1400855846	435.082	282.882	431.592	279.098	3.48942	3.78423	26.4964
rleg304-1400855856	279.732	301.14	270.874	297.958	8.85781	3.18272	88.5905
rleg305-1400855859	245.779	251.536	242.302	247.587	3.47688	3.94858	27.68
rleg306-1400855862	431.421	241.437	429.542	237.861	1.87923	3.576	16.3193
rleg308-1400855869	413.133	354.719	412.271	352.928	0.861803	1.79087	3.94994
rleg310-1400855875	220.383	281.327	213.277	277.829	7.10622	3.49882	62.7401
rleg311-1400855878	296.199	292.021	291.106	286.417	5.09324	5.60399	57.3458
rleg314-1400855887	366.503	371.912	365.517	374.68	0.986027	-2.76827	8.63556
rleg317-1400855896	448.787	256.252	446.852	253.088	1.93526	3.16437	13.7585
rleg318-1400855900	194.64	297.365	190.772	296.942	3.86741	0.422477	15.1353
rleg319-1400855903	215.518	241.693	213.493	235.012	2.02493	6.68117	48.7384
rleg321-1400855909	364.059	304.132	363.951	303.245	0.108128	0.887113	0.798661
rleg322-1400855912	467.192	273.36	464.335	270.447	2.85691	2.91285	16.6467
rleg323-1400855914	241.08	202.316	240.734	198.014	0.3466	4.30236	18.6305
rleg328-1400855928	420	319.999	419.285	319.79	0.715248	0.208837	0.555193
rleg329-1400855930	324.154	341.037	322.3	336.661	1.8541	4.37593	22.5864
rleg330-1400855934	486.859	356.351	482.399	353.449	4.46055	2.90123	28.3136
rleg331-1400855936	202.082	252.927	197.83	249.913	4.25264	3.01419	27.1702
rleg332-1400855940	444.256	259.23	442.751	258.256	1.50525	0.973954	3.21438
rleg333-1400855943	384.255	370.11	382.965	369.285	1.28994	0.824873	2.34436
rleg334-1400855945	201.625	303.336	200.608	305.673	1.01623	-2.33638	6.49141
rleg336-1400855951	290.016	301.18	286.497	299.612	3.51855	1.56788	14.8384
rleg337-1400855954	295.838	225.802	293.307	222.308	2.53121	3.49436	18.6176
rleg339-1400855959	282.016	239.415	274.84	234.687	7.17613	4.72758	73.8469
rleg341-1400855965	331.472	361.046	327.76	360.849	3.71195	0.196606	13.8172
rleg342-1400855969	294.965	382	289.848	381.947	5.11623	0.0522284	26.1785
rleg343-1400855971	385.979	319.018	385.017	314.969	0.962113	4.0491	17.3209
rleg344-1400855974	254.286	230.325	251.581	230.067	2.70519	0.258311	7.38479
rleg345-1400855977	310.417	361.987	305.151	358.724	5.26664	3.26221	38.3796
rleg347-1400855983	394.332	270.206	389.949	267.821	4.38379	2.38554	24.9084
rleg349-1400855989	225.76	294.29	218.325	293.604	7.43489	0.686615	55.749
rleg350-1400855991	468.5	300.186	467.506	292.556	0.994492	7.62981	59.203
rleg352-1400855997	381.826	245.249	378.043	245.337	3.78245	-0.0880723	14.3147
rleg353-1400855999	237.244	259.661	231.788	257.888	5.45614	1.77335	32.9142
rleg354-1400856002	404.475	204.058	401.054	206.175	3.42056	-2.11635	16.1791
rleg356-1400856009	336.523	348.962	336.682	346.411	-0.159221	2.5511	6.53344
rleg358-1400856015	444.405	233.472	439.141	231.727	5.2643	1.74502	30.7579
rleg359-1400856018	189.441	254.291	187.933	250.5	1.50751	3.79064	16.6416
rleg360-1400856020	461.493	237.696	460.576	230.662	0.917169	7.03407	50.3193
rleg361-1400856023	199.374	266.13	196.677	266.951	2.69673	-0.821224	7.94675
rleg362-1400856026	403.5	286.069	401.606	284.43	1.89427	1.63872	6.27367
rleg363-1400856028	327.153	320.111	324.523	317.101	2.63011	3.00933	15.9736
rleg364-1400856031	400.05	209.014	396.72	209.306	3.33006	-0.292805	11.1751
rleg365-1400856034	232.907	254.817	228.776	254.025	4.13159	0.792073	17.6974
rleg367-1400856039	361.698	194.077	357.331	193.47	4.3669	0.606412	19.4376
rleg368-1400856042	323.722	254.782	320.311	248.811	3.41091	5.9712	47.2896
rleg369-1400856044	432.974	358.205	431.167	359.226	1.80705	-1.02102	4.3079
rleg370-1400856047	201.998	321.206	196.385	319.782	5.61329	1.42374	33.5361
rleg372-1400856053	226.506	283.54	219.285	282.748	7.22111	0.79205	52.7717
rleg373-1400856056	293.999	210.341	291.053	208.823	2.94619	1.51784	10.9839
rleg374-1400856059	270.361	236.143	268.247	233.34	2.11465	2.80271	12.3269
rleg376-1400856064	451.727	328.272	446.697	326.404	5.02928	1.86804	28.7833
rleg377-1400856067	236.714	324.89	234.166	322.144	2.54777	2.74596	14.0314
rleg379-1400856073	253.782	215.071	248.513	210.024	5.26964	5.0463	53.2343
rleg380-1400856076	428.767	294.876	431.432	291.762	-2.66572	3.11398	16.8029
rleg381-1400856078	277.766	289.139	275.694	281.866	2.07193	7.27255	57.1828
rleg382-1400856081	452.258	214.869	446.87	213.368	5.38803	1.50132	31.2848
rleg384-1400856086	414.894	197.548	412.135	192.984	2.7582	4.56329	28.4313
rleg386-1400856092	327.578	235.342	325.397	232.891	2.18051	2.45028	10.7585
rleg387-1400856094	314.446	311.091	312.332	309.195	2.11456	1.89552	8.06435
rleg388-1400856097	362.936	351.903	363.102	350.222	-0.166692	1.68174	2.85602
rleg390-1400856102	356.881	352.927	346.764	350.321	10.1167	2.60659	109.142
rleg393-1400856110	466.879	385.265	464.201	383.397	2.67751	1.86841	10.66
rleg395-1400856116	480.581	227.815	480.927	226.61	-0.345334	1.20493	1.57112
rleg397-1400856121	206.689	302.547	203.5	296.993	3.18969	5.55421	41.0234
rleg399-1400856126	282.815	291.588	278.22	287.315	4.5951	4.27259	39.3699
rleg400-1400856129	476.486	396.115	471.894	390.524	4.59279	5.59053	52.3477
rleg401-1400856131	191.301	320.993	189.296	319.862	2.00564	1.13082	5.30134
rleg403-1400856137	316.397	241.789	311.95	238.071	4.44633	3.71803	33.5936
rleg407-1400856147	212.981	242.646	211.143	241.062	1.83755	1.58406	5.88582
rleg409-1400856152	244.346	285.748	240.085	283.651	4.26122	2.09625	22.5523
rleg410-1400856155	440.395	382.125	434.854	380.33	5.54141	1.79538	33.9307
rleg411-1400856158	485.678	323.493	485.425	321.659	0.253751	1.83404	3.4281
rleg412-1400856161	329.675	334.177	324.451	327.212	5.22471	6.96477	75.8057
rleg413-1400856164	313.427	345.873	314.765	340.88	-1.33742	4.9924	26.7127
rleg416-1400856172	385.661	363.754	383.78	362.21	1.8804	1.54324	5.9175
rleg417-1400856175	329.689	271.163	324.756	268.958	4.93272	2.2059	29.1977
rleg418-1400856179	395.256	252.142	390.664	248.193	4.59156	3.94898	36.6769
rleg421-1400856187	266.917	302.062	266.471	297.752	0.445911	4.30999	18.7748
